# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
49, 28, 0, 0.3395837247371674
49, 29, 0, 0.3527328073978424
49, 30, 0, 0
49, 31, 0, 0.9758338928222656
49, 32, 0, 0.6454559564590454
49, 33, 0, 0.6093518733978271
49, 34, 0, 0.6646323800086975
49, 35, 0, 0.3061938285827637
49, 36, 0, 0.3328065276145935
49, 37, 0, 0.6725835204124451
49, 38, 0, 0.6160405874252319
49, 39, 0, 0.6844181418418884
49, 40, 0, 0.2855124473571777
49, 41, 0, 0
49, 42, 0, 0.9835765957832336
49, 43, 0, 0.303240954875946
49, 44, 0, 0
49, 45, 0, 1.040417551994324
49, 46, 0, 0.3340815007686615
49, 47, 0, 0.3259094953536987
49, 48, 0, 0.6221693754196167
49, 49, 0, 0.6391589045524597
