# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
48, 41, 0, 2.524593591690063
48, 42, 0, 3.208374738693237
48, 43, 0, 4.280504703521729
48, 44, 0, 4.818893432617188
48, 45, 0, 1.928884506225586
48, 46, 0, 3.931123971939087
48, 47, 0, 3.88182544708252
48, 48, 0, 5.874398231506348
48, 49, 0, 1.601972222328186
49, 0, 0, 2.676754713058472
49, 1, 0, 2.526957273483276
49, 2, 0, 2.885325193405151
49, 3, 0, 3.61894965171814
49, 4, 0, 2.911314010620117
49, 5, 0, 2.525962114334106
49, 6, 0, 2.973168134689331
49, 7, 0, 3.522011756896973
49, 8, 0, 2.592527389526367
49, 9, 0, 2.653807878494263
49, 10, 0, 2.840848445892334
49, 11, 0, 4.313193798065186
49, 12, 0, 2.898335695266724
49, 13, 0, 4.469230651855469
49, 14, 0, 0.9256021976470947
49, 15, 0, 1.55020546913147
49, 16, 0, 4.232073783874512
49, 17, 0, 2.876144409179688
49, 18, 0, 4.885335445404053
49, 19, 0, 4.137742519378662
49, 20, 0, 5.4731125831604
49, 21, 0, 2.252106189727783
49, 22, 0, 5.738582134246826
49, 23, 0, 2.296852827072144
49, 24, 0, 3.854847431182861
49, 25, 0, 4.336367130279541
49, 26, 0, 2.780570507049561
49, 27, 0, 0.9198598265647888
49, 28, 0, 2.321168184280396
49, 29, 0, 3.558550119400024
49, 30, 0, 3.939557552337646
49, 31, 0, 3.590978622436523
49, 32, 0, 3.549603462219238
49, 33, 0, 3.803257465362549
49, 34, 0, 3.909198760986328
49, 35, 0, 2.228848457336426
49, 36, 0, 2.278995275497437
49, 37, 0, 2.344199419021606
49, 38, 0, 3.555050134658813
49, 39, 0, 2.971418857574463
49, 40, 0, 2.856723785400391
49, 41, 0, 2.23178768157959
49, 42, 0, 5.128925323486328
49, 43, 0, 2.600316524505615
49, 44, 0, 2.975354194641113
49, 45, 0, 3.356575489044189
49, 46, 0, 2.274778604507446
49, 47, 0, 3.633633613586426
49, 48, 0, 2.936525106430054
49, 49, 0, 3.199398517608643
