# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
48, 15, 0, 1.672099351882935
48, 16, 0, 0.3149277865886688
48, 17, 0, 0.6543282270431519
48, 18, 0, 1.556829333305359
48, 19, 0, 0.9874257445335388
48, 20, 0, 0
48, 21, 0, 0.9862940907478333
48, 22, 0, 0.6518688201904297
48, 23, 0, 1.293761610984802
48, 24, 0, 1.044267058372498
48, 25, 0, 0.3191424012184143
48, 26, 0, 0.6665321588516235
48, 27, 0, 1.342598438262939
48, 28, 0, 1.2690349817276
48, 29, 0, 1.588421821594238
48, 30, 0, 1.607531905174255
48, 31, 0, 0.9242275357246399
48, 32, 0, 1.33351469039917
48, 33, 0, 0.3277473449707031
48, 34, 0, 1.329838871955872
48, 35, 0, 1.000747442245483
48, 36, 0, 0.6425954699516296
48, 37, 0, 0.3458030223846436
48, 38, 0, 0.999686598777771
48, 39, 0, 0.2973755896091461
48, 40, 0, 1.603788137435913
48, 41, 0, 0.9291889071464539
48, 42, 0, 0.9365042448043823
48, 43, 0, 1.331184029579163
48, 44, 0, 1.305978417396545
48, 45, 0, 0.6315358877182007
48, 46, 0, 1.318888664245605
48, 47, 0, 0.6383616328239441
48, 48, 0, 0.6383213400840759
48, 49, 0, 0.9525597095489502
49, 0, 0, 1.019739151000977
49, 1, 0, 0.962253212928772
49, 2, 0, 1.286967635154724
49, 3, 0, 1.617943167686462
49, 4, 0, 0
49, 5, 0, 1.291191816329956
49, 6, 0, 1.293888449668884
49, 7, 0, 0.6515375375747681
49, 8, 0, 0
49, 9, 0, 0.9876027703285217
49, 10, 0, 1.27622389793396
49, 11, 0, 1.662381529808044
49, 12, 0, 1.259079098701477
49, 13, 0, 0.9960042834281921
49, 14, 0, 0.6337715983390808
49, 15, 0, 0.3239758908748627
49, 16, 0, 0.9628413319587708
49, 17, 0, 0.8969373106956482
49, 18, 0, 2.598532915115356
49, 19, 0, 1.860733389854431
49, 20, 0, 1.636009573936462
49, 21, 0, 1.32214367389679
49, 22, 0, 3.556140899658203
49, 23, 0, 0
49, 24, 0, 0.6407263278961182
49, 25, 0, 0.3069671094417572
49, 26, 0, 0.6281715035438538
49, 27, 0, 0
49, 28, 0, 0.9969738721847534
49, 29, 0, 0.6607601046562195
49, 30, 0, 1.022421836853027
49, 31, 0, 1.303263664245605
49, 32, 0, 0.6454559564590454
49, 33, 0, 0.6093518733978271
49, 34, 0, 0.6646323800086975
49, 35, 0, 0.3061938285827637
49, 36, 0, 0.3328065276145935
49, 37, 0, 0.6725835204124451
49, 38, 0, 1.317481637001038
49, 39, 0, 0.6844181418418884
49, 40, 0, 0.2855124473571777
49, 41, 0, 0
49, 42, 0, 1.29223644733429
49, 43, 0, 0.9562534689903259
49, 44, 0, 0
49, 45, 0, 1.040417551994324
49, 46, 0, 0.6572189927101135
49, 47, 0, 0.6490274667739868
49, 48, 0, 0.9573526978492737
49, 49, 0, 0.6391589045524597
