# TOPAS Version: 3.7
# Parameter File: main
# Results for scorer dose
# Scored in component: Patch
# X in 50 bins of 0.0002 cm
# Y in 50 bins of 0.0002 cm
# Z in 1 bin  of 0.003 cm
# DoseToMedium ( Gy ) : Sum   
48, 42, 0, 0.9365042448043823
48, 43, 0, 0.9966974258422852
48, 44, 0, 0.981662929058075
48, 45, 0, 0.3164910972118378
48, 46, 0, 0.6665163040161133
48, 47, 0, 0.6383616328239441
48, 48, 0, 0
48, 49, 0, 0.6373782157897949
49, 0, 0, 1.019739151000977
49, 1, 0, 0.6530446410179138
49, 2, 0, 0.948499321937561
49, 3, 0, 0.9679931402206421
49, 4, 0, 0
49, 5, 0, 0.9711950421333313
49, 6, 0, 0.9898620247840881
49, 7, 0, 0.6515375375747681
49, 8, 0, 0
49, 9, 0, 0.9876027703285217
49, 10, 0, 0.9577130675315857
49, 11, 0, 1.348389506340027
49, 12, 0, 0.636640727519989
49, 13, 0, 0.9960042834281921
49, 14, 0, 0.3142959773540497
49, 15, 0, 0.3239758908748627
49, 16, 0, 0.6421331763267517
49, 17, 0, 0.5730343461036682
49, 18, 0, 2.268439292907715
49, 19, 0, 1.236113309860229
49, 20, 0, 0.9612682461738586
49, 21, 0, 1.32214367389679
49, 22, 0, 2.931072950363159
49, 23, 0, 0
49, 24, 0, 0.3493062853813171
49, 25, 0, 0
49, 26, 0, 0.6281715035438538
49, 27, 0, 0
49, 28, 0, 0.3395837247371674
49, 29, 0, 0.6607601046562195
49, 30, 0, 0.6864942908287048
49, 31, 0, 0.9758338928222656
49, 32, 0, 0.6454559564590454
49, 33, 0, 0.6093518733978271
49, 34, 0, 0.6646323800086975
49, 35, 0, 0.3061938285827637
49, 36, 0, 0.3328065276145935
49, 37, 0, 0.6725835204124451
49, 38, 0, 0.9707937240600586
49, 39, 0, 0.6844181418418884
49, 40, 0, 0.2855124473571777
49, 41, 0, 0
49, 42, 0, 1.29223644733429
49, 43, 0, 0.303240954875946
49, 44, 0, 0
49, 45, 0, 1.040417551994324
49, 46, 0, 0.3340815007686615
49, 47, 0, 0.3259094953536987
49, 48, 0, 0.9573526978492737
49, 49, 0, 0.6391589045524597
